open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1529280000,1529884799,3.14980000,3.14990000,2.21850000,2.44090000,6441897.13000000
1529884800,1530489599,2.44030000,2.76600000,2.29900000,2.55780000,14398798.72000000
1530489600,1531094399,2.56620000,2.88220000,2.38000000,2.50150000,13031747.13000000
1531094400,1531699199,2.50700000,2.54000000,1.78000000,1.91930000,15431405.49000000
1531699200,1532303999,1.92120000,2.09000000,1.56330000,1.79550000,38745776.84000000
1532304000,1532318400,1.79630000,1.86200000,1.79090000,1.83190000,578711.51000000
1539561600,1539941914,0.00010000,0.00010000,0.00010000,0.00010000,1224.00000000
