open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1527811200,1530403199,3.14980000,3.14990000,2.21850000,2.59110000,18633803.89000000
1530403200,1532318400,2.59570000,2.88220000,1.56330000,1.83190000,69994532.93000000
1538352000,1539941914,0.00010000,0.00010000,0.00010000,0.00010000,1224.00000000
